668	801	0.7761759412406084
566	742	0.7199835851786215
458	490	0.9414323275483952
473	534	0.7092952712264535
142	668	0.8797274971959641
796	963	0.8792166367411107
438	876	0.8063213094860151
441	677	0.8001457772300674
756	780	0.8680402507214824
736	944	0.9710061900014134
710	810	0.8130227385220757
812	1006	0.9514200830927784
559	785	0.8552134776884261
422	694	0.8450709456545518
672	751	0.9293897778395236
694	892	0.8621721349880606
590	874	0.8200084927672868
744	963	0.9563535178584806
430	881	0.7866591876408788
786	907	0.7844145410299783
606	850	0.9510045328244731
691	775	0.9586221984104604
690	876	0.9013777551662103
791	867	0.8289847566340784
763	857	0.9392792264107412
879	907	0.9106349900823864
748	940	0.8503217374248377
768	816	0.7506115419796242
581	694	0.9543823957659712
473	544	0.7612690736574581
774	807	0.9663374159848224
744	975	0.9013352726893171
527	687	0.8558528449346658
881	891	0.8612199760106469
679	929	0.944078415465788
779	832	0.9481799022363147
382	493	0.8267068061657127
642	658	0.7424554349510466
780	872	0.9305280815404369
458	710	0.8209003182111043
191	449	0.9764186573134315
632	756	0.904688210527149
573	856	0.7675533763332008
941	951	0.8057944002311042
640	684	0.8675292985008991
698	743	0.9531033172442854
756	1082	0.7533837670668218
796	867	0.8687570142858098
853	876	0.932706409828306
166	860	0.9818032511709882
548	702	0.9514335945031678
628	690	0.9268552716362428
879	951	0.9807793801481566
634	845	0.9008430548154199
430	911	0.888500690334151
617	658	0.8503419459690584
677	736	0.7687440056024848
458	874	0.7710505032196149
552	959	0.7558437402372362
613	914	0.9092081784486653
255	490	0.8230740011388508
412	781	0.8634403935625681
765	840	0.9392238066132619
548	660	0.8659260203769171
679	753	0.9359191042571897
592	912	0.9381249981256787
832	927	0.9083663362512222
430	872	0.8418501062941478
669	977	0.9442853123782802
795	842	0.9344352014326291
631	860	0.8802964633133556
438	658	0.728047832147136
716	881	0.7375665964370595
473	592	0.93083813292081
194	340	0.7516328749861507
441	623	0.8955119194861874
866	872	0.8352944195058151
782	885	0.7829235002709054
194	704	0.6946197702250931
782	786	0.974608901871504
783	810	0.9375451067673499
422	640	0.8811649828316982
589	745	0.9832402989806152
837	940	0.8094664175363352
219	691	0.9372708577435078
812	850	0.8290798615332194
565	717	0.931055955285877
379	891	0.8643368008819144
355	441	0.6962016473357516
715	840	0.7898067602468695
323	860	0.9582524295399576
485	800	0.8977465874272943
191	742	0.9518692120966703
421	522	0.9013481212288256
640	859	0.822316923572903
639	668	0.9293006222128708
191	592	0.8957216787356093
845	963	0.8334935299275764
653	744	0.800196663095725
191	552	0.9405443227543551
786	1036	0.8023153628149284
219	692	0.8087717128850844
382	759	0.8210787368854394
586	672	0.9066366377765283
769	832	0.9550730692388973
766	800	0.8465199649347928
840	879	0.7737998037353604
505	771	0.7168285543266484
807	872	0.8210381422980064
490	874	0.7345626172485099
86	625	0.9262207917900005
900	977	0.8951579995758997
678	904	0.7692073953733393
142	634	0.8640874496227551
717	904	0.7050298059214127
590	832	0.8847515029085246
303	752	0.8944542470496406
412	944	0.757501627090656
329	812	0.9391691271188469
577	841	0.8337199572053602
753	754	0.9569109505104516
620	771	0.9537042271663676
514	857	0.8912899416857357
603	773	0.9662484692676403
778	797	0.9211532979102792
911	913	0.95504448516473
643	955	0.711185577162464
219	912	0.8816568505778339
752	771	0.9148283369258072
586	631	0.7311395637710079
1113	1131	0.9000253461523671
449	570	0.9037033056107218
333	765	0.9095486325274846
514	565	0.6982501973762419
219	646	0.7490783634173773
841	871	0.9477947967033986
766	797	0.9810222743828416
542	687	0.7052931476303645
323	761	0.7847993003008411
511	769	0.9511966011670347
632	801	0.8851067740451215
511	714	0.9201712270893672
757	951	0.7583203934028656
913	981	0.8534781875737217
694	932	0.7832096571275151
672	778	0.7779611299610463
841	892	0.8683576740567647
751	754	0.9404557727862768
514	1017	0.9433326222758531
514	733	0.6970675896533778
782	874	0.958589246783611
668	837	0.7202027949096503
723	795	0.7395514409280829
852	874	0.8602429451843832
773	805	0.7602090630511449
573	726	0.9451817112924226
422	940	0.721044349774249
592	1049	0.698101290217996
438	639	0.7660127305518816
589	1033	0.870574379308392
705	781	0.7084767126552354
710	840	0.8782047148825362
642	1036	0.7827903126621729
473	872	0.9855989454385898
438	766	0.8153623244044782
702	773	0.8729180748404373
142	714	0.8599583035290724
613	801	0.8870732666263483
723	786	0.7410633835083681
815	874	0.8877071076107378
438	632	0.8883415366657561
320	458	0.818195450008587
757	932	0.7916338497805604
748	837	0.9670346641234512
421	681	0.8339123985977281
658	659	0.901173549219324
216	785	0.8586097781251202
379	511	0.8683926420677472
219	230	0.7298773642120535
101	760	0.8995555409384857
493	919	0.8649961199727678
619	808	0.9336782776035399
780	908	0.7155220932683826
643	747	0.9017110036269527
750	914	0.8421781558662008
291	702	0.8557224270161978
421	1006	0.8798532380177768
355	628	0.7672905646603448
511	857	0.7536858839024327
692	702	0.9748941233645911
760	959	0.8694814624519174
507	785	0.9812485454852741
742	977	0.7779193397709541
449	772	0.8361452370924727
698	715	0.7021506714542379
329	850	0.7295172564155394
742	854	0.9444579396541578
687	941	0.8713003801126605
879	881	0.8306985636356449
704	932	0.9223491347695261
166	919	0.9346854314326769
324	613	0.8095814926934808
458	802	0.759506814716079
628	827	0.8316957183752647
797	891	0.9648453354293823
723	744	0.7324242094943162
619	659	0.9139098780074772
733	816	0.8549114229664134
617	781	0.7008602569417082
381	955	0.9460124149100801
267	742	0.954032724092533
808	977	0.9069506644824012
86	726	0.7908713189489289
566	744	0.7007572321245759
216	941	0.8834543163895776
536	950	0.7409752660748333
534	786	0.6969143190534899
816	919	0.8606915096938126
702	874	0.9777268504196186
382	592	0.9232141687042577
536	711	0.959557766089518
142	166	0.7479906895967996
485	944	0.8065800436707367
320	736	0.9004369879159757
797	981	0.9436364752155135
840	871	0.9541320662494019
692	850	0.894208889126086
376	522	0.7502234681967352
267	761	0.9564312907308621
542	761	0.7893145762853813
631	765	0.8168786458284922
1082	1113	0.9430172594349409
513	548	0.8062426265717642
817	885	0.8832451356907017
485	789	0.9650571022244779
570	577	0.9550481875031267
490	573	0.9239703017088488
617	691	0.8276378763740684
219	907	0.7046899125624431
194	534	0.8119339160596901
511	534	0.6940946504412118
607	617	0.9184351677719008
191	579	0.9402335363828748
505	744	0.7532848202274443
765	944	0.8974188477809116
872	879	0.9632628711719757
421	1090	0.7803336178233916
606	879	0.969361760071142
771	825	0.90161237358431
632	891	0.8942686468901326
617	631	0.7181640987671944
632	751	0.846153722581689
623	761	0.9197568048624959
646	825	0.9496917249444491
379	694	0.9100404409344875
382	975	0.9827362282317138
603	668	0.9671044369723992
303	780	0.9097656678988361
827	857	0.8800872559564272
911	950	0.9508995747141238
715	783	0.7737437747368275
592	714	0.7737069513513221
513	761	0.7366045401455961
320	473	0.978262184975991
552	800	0.9683614551551358
441	773	0.763911733400412
767	825	0.9254902278789212
692	773	0.8083572831743824
643	705	0.75016924715852
658	783	0.9158132880936207
780	782	0.9539119229750073
191	854	0.9177109690041185
592	981	0.9486336797479432
303	750	0.9407560262891754
421	912	0.9449024869028728
485	745	0.7963104708760746
623	687	0.8273249171065419
632	742	0.8478441060473395
507	912	0.9589157753614428
440	634	0.967274555334153
536	659	0.9414434677263912
527	803	0.7752809902324277
705	856	0.9146279784561279
101	473	0.969707892091101
613	876	0.9173216484424211
590	818	0.7097174540561142
559	914	0.907116630588656
122	779	0.9632867859008185
438	711	0.8063040674690686
802	807	0.8569592866073065
724	827	0.8070136290637014
376	577	0.9220684579538424
382	872	0.992077704889819
340	668	0.8520949920855901
859	983	0.9803340538803598
544	579	0.9349762167081245
333	559	0.9639517232964315
739	774	0.9572297236424079
422	698	0.6938004790993263
379	805	0.9022332222846869
668	975	0.7684755973604257
767	1049	0.7100627624581667
695	840	0.7149343725756142
812	827	0.8430108474384213
340	527	0.7495449014538543
122	320	0.9387867713354701
438	745	0.7794349150740758
507	842	0.9648108021962631
441	642	0.8495810662226977
628	891	0.8945932686341023
765	791	0.8318409297292826
527	743	0.7155449008575387
577	684	0.726340882930006
900	1006	0.9067818410597475
911	944	0.9434462576255784
632	766	0.9115923172271603
702	832	0.9617033075213591
959	975	0.9300025637269485
573	841	0.9490853960476102
589	690	0.886870569576947
101	613	0.8615166986918428
640	760	0.7820259714647377
801	919	0.9217462863485297
785	840	0.8972488010277841
382	694	0.8206932202017789
536	812	0.9029726949617114
589	1082	0.9036202992549132
548	623	0.9859196168799951
230	959	0.9498950743186187
505	772	0.9223806040833947
379	955	0.8259634933765791
548	872	0.9195788145706915
726	733	0.8941214945436566
827	913	0.9639957161712135
705	875	0.7661551552076366
761	765	0.918815986578057
643	760	0.7489179514099129
438	959	0.7220282819733068
786	872	0.9227713119585759
219	810	0.8535255109865515
438	513	0.783732172400887
797	856	0.9340654678211597
291	548	0.7913725653306021
744	867	0.9655618526992372
552	786	0.9726013488317806
669	751	0.7418869230424248
751	767	0.8331659996051098
763	963	0.9568052880792368
548	606	0.8151759150362288
767	977	0.9073574487239959
606	646	0.9758700009539889
700	1006	0.7591579375953924
479	959	0.8185294993939245
514	791	0.9510123807268267
573	640	0.9716531178646863
606	789	0.8722882968161029
736	759	0.7155822209997703
678	733	0.853814648176894
540	779	0.69488378640965
534	544	0.7782398294400126
355	692	0.7123414199990142
479	975	0.9054952234835802
782	795	0.9579131479015248
573	759	0.958283151736353
690	780	0.9090836200036202
711	977	0.8452303044193449
514	794	0.7966149216912282
733	763	0.8338734657436356
449	658	0.8622436355141532
606	981	0.8441737103196214
711	859	0.8208604967425275
323	919	0.9467151035974832
438	808	0.8268701884438434
625	951	0.9769886324128618
646	1033	0.9406428194733009
589	816	0.7990756464917772
739	842	0.8180693483846276
485	919	0.8482109726285796
426	742	0.7409886563013857
736	782	0.8538981740925862
782	818	0.8147668499935481
837	1131	0.9316897256504492
639	1131	0.7421890643238628
606	640	0.7826199747205643
513	817	0.9593966882794494
303	606	0.7678500121355081
422	927	0.9173906017614556
800	941	0.9755741405276777
101	914	0.8990705168414279
619	871	0.9522072460869038
620	782	0.9571734532550843
769	779	0.9574548100730181
786	1049	0.7038049417647452
781	867	0.9123278042963056
219	950	0.7042313218948681
742	745	0.7474548235580523
631	837	0.8606304420076931
323	705	0.9517526643749562
589	1131	0.8886548339883436
684	723	0.7147133861748898
577	733	0.9462452078295379
681	1049	0.8893906404535314
548	590	0.8014300187138097
642	1017	0.692361359834198
511	544	0.9378857837253651
511	780	0.8515398780935646
742	879	0.7397002312152795
812	955	0.8679159688848069
767	911	0.7941722550175399
646	941	0.8466001677869193
736	825	0.9700896833659913
566	698	0.7562169276264668
527	781	0.7878928129399523
757	854	0.9164581957158133
323	900	0.9138846628115946
679	681	0.8873548702419504
646	801	0.9002480334234026
659	841	0.9655037184699434
438	577	0.7572254977235915
658	769	0.83189008872169
929	950	0.9524557738143471
704	867	0.954867813096228
225	879	0.8046938937939248
606	623	0.8351600099345841
674	1131	0.7311232816012323
329	382	0.9226562979325204
781	871	0.9648823944491163
710	885	0.8901448803269445
679	983	0.9216752384873408
592	751	0.8475407444851273
738	759	0.8286813832972084
692	751	0.7500937741724846
101	791	0.9053953674548525
479	642	0.8365566982810901
592	1131	0.799468147297408
166	382	0.9100755908672223
421	866	0.8885763583020504
642	780	0.9048956645358105
142	927	0.8282067691867484
732	941	0.952297179831121
552	736	0.8291609449475132
458	540	0.9208874028343217
441	691	0.7299025408906397
552	694	0.9576098052947973
702	753	0.9320967672640136
86	548	0.8120577648397416
565	825	0.7451322346070399
142	717	0.9663176805998877
772	885	0.921691271955384
534	719	0.7481133718329833
230	507	0.9525274591086151
710	852	0.8916579198168058
142	267	0.9292364642464992
907	950	0.9303847431568006
620	714	0.9270526502879437
808	812	0.9567059822075494
837	950	0.9788087982858831
668	872	0.7852971575038998
581	871	0.9484787493649819
590	797	0.8334281790710861
700	799	0.8901087027721257
678	854	0.7506712857695117
808	919	0.9350244146444264
690	760	0.7745947209643336
794	1082	0.7440968750418212
579	700	0.872369429028399
340	603	0.8469116421680755
802	867	0.9795128011313784
639	669	0.7995691740161579
382	687	0.7627656250168666
687	763	0.8975574938487829
950	955	0.9771367554285473
590	623	0.8232753133111079
803	805	0.9235568790453885
513	800	0.7075176040735711
573	801	0.8099416385178086
438	818	0.7770216675980741
573	613	0.9323961870397959
766	876	0.9644433646605276
772	875	0.7040868705304608
379	473	0.9184634309252869
441	840	0.8152892607462917
613	678	0.8668221591769738
632	812	0.9241864968953413
800	815	0.8541787589685766
623	1082	0.7416240289567819
743	795	0.711034601856142
760	879	0.9545211670938236
775	812	0.7755451484724946
333	841	0.7653939904933813
381	623	0.7854021701485758
711	803	0.9460523412396341
101	715	0.8872330384929294
291	1033	0.8283624715664709
911	1006	0.9031038272901293
724	845	0.7729821252902009
642	646	0.8417603283558931
527	879	0.7041359377125569
619	724	0.9015631982978054
382	690	0.9293381447674096
625	785	0.8712958761620855
473	885	0.8892944867174162
631	818	0.905475562304268
86	840	0.7489498147479612
632	739	0.8459539542307439
932	1017	0.9057208221372022
473	513	0.8687369208344975
490	803	0.7269505634754546
381	719	0.7730040382559697
505	975	0.8973897976941623
719	871	0.9206236433275885
620	766	0.8309377376474442
640	891	0.8095310697196715
700	975	0.8136951541373396
748	1049	0.9779978332887249
101	441	0.9176711441054475
577	789	0.753864513541783
748	781	0.7059115864635663
86	672	0.8967602714649415
230	458	0.6997913075133224
230	854	0.8432878473967643
565	700	0.9480886524846336
625	639	0.6965611795731558
101	628	0.9011375647337055
752	955	0.9042967145362069
751	807	0.9011740791149574
854	977	0.8698407157448111
795	856	0.8882665053476879
668	892	0.8419724752133027
691	963	0.8730817020130593
668	825	0.7551436772549209
320	669	0.9265601563943701
382	565	0.7903794945090348
623	726	0.8582742651610942
329	854	0.9204763901080397
779	803	0.9589977724324279
577	714	0.9470625607555918
642	750	0.9445211095478134
775	876	0.7881193586081127
219	421	0.9036227818104502
219	620	0.9482018391804634
449	514	0.7563273174916342
789	837	0.8990993923812399
552	714	0.8550957594755902
773	912	0.844821942177344
544	750	0.959490104610676
166	785	0.8898007816012927
355	677	0.8743031306770673
412	590	0.8977420947650631
430	763	0.7670879412312848
773	808	0.901015659719931
628	691	0.8677404853459085
540	715	0.6990210133229442
513	859	0.9572759480198794
589	817	0.8268422162559311
490	801	0.7070468457490422
376	527	0.858609170555706
634	714	0.6919369302919506
581	929	0.7286607455199766
691	761	0.9429834428904973
717	768	0.7585746921809122
852	955	0.9665746770342187
559	932	0.9151438626118152
766	818	0.9453571594329155
732	753	0.9585784198341815
555	752	0.9201081243522087
912	932	0.9481427827442502
438	872	0.8012564502110093
765	815	0.9376907947035692
559	1033	0.9728326767637644
1006	1033	0.8891341238861752
430	705	0.8597614569754104
715	963	0.9298527953924368
267	479	0.8009523829087164
381	1017	0.942773064823831
653	672	0.8836743182455057
381	634	0.896262652733048
438	797	0.8225278577054741
628	1131	0.8592735465385998
603	840	0.89850042474576
620	929	0.8320350011888746
786	837	0.8619828104825769
191	772	0.7584366752462834
653	810	0.8843058606903074
219	799	0.8917159227192388
772	853	0.8415930022268471
810	1006	0.6996045205230071
421	692	0.9194679969081642
440	825	0.95843955148355
724	799	0.7521993852926024
86	860	0.928712941382517
