52	141	0.9907122283261902
275	461	0.8494306533684082
41	107	0.9909520085512354
26	50	0.9881638966813271
235	270	0.8248329959945657
143	274	0.9509786180738942
14	124	0.847126274617613
261	322	0.9029166337694883
66	124	0.9255313756813999
258	271	0.8439316874763034
132	360	0.9044183080718375
136	167	0.9799423663853846
12	203	0.8285595419068936
41	154	0.9792690785939135
313	416	0.874927883979322
22	33	0.9934564671804539
197	313	0.9582709745320606
206	271	0.8812157770786468
144	237	0.9643009479718578
38	273	0.8455564054059173
21	27	0.9589097415158458
10	172	0.973220102847287
80	336	0.9385775503797698
42	271	0.9258771040596447
63	134	0.9784250484721007
207	336	0.9320471473993968
31	173	0.9349248539166165
293	414	0.9490974656275217
235	369	0.9005441478933942
201	249	0.9045992294350964
447	466	0.9168341672537709
11	100	0.9938605931008049
13	144	0.9756013897149957
95	176	0.8175098336292207
63	67	0.9578509177916904
66	175	0.9330913957326354
99	435	0.7860472895421347
78	401	0.8044684924682202
27	44	0.9193430233451471
265	301	0.8387506161542483
144	197	0.9753832186615036
132	253	0.9157674611155706
3	32	0.9341026059525002
145	171	0.8719624268844773
197	217	0.9444556115345192
74	447	0.7857273515026857
138	243	0.7980706867896267
66	84	0.9617688515502754
5	290	0.973686445813888
79	336	0.9206361979019935
27	54	0.8829204555919284
14	32	0.9922128791599316
295	461	0.9336495593480485
154	274	0.9153780459430477
130	403	0.9426276760778796
110	401	0.8328343181530597
96	416	0.9064336611926238
25	45	0.9505867904876422
58	261	0.8145651224610746
201	372	0.896209202397601
284	378	0.8647371092854108
57	114	0.7933091060767368
193	238	0.7942056037959587
57	197	0.9221616053388946
294	307	0.7842270128766237
5	331	0.8985993637766774
199	236	0.8046896489667799
203	224	0.8477297867346136
195	294	0.9748640805994297
40	140	0.8701216512224177
44	172	0.9726103574187995
38	44	0.990046388086781
140	228	0.819793266259199
38	171	0.8705491579207576
26	248	0.9042026390569764
212	248	0.8007894703486649
40	241	0.8443493831976814
235	275	0.9514042439980888
186	236	0.876653925681117
144	435	0.8676385080328829
15	209	0.9181393094097977
5	299	0.9230999133362062
206	362	0.8880441364060492
48	177	0.9168564697857866
128	262	0.966342210648267
197	234	0.9378660877803686
32	63	0.9961540585252583
21	157	0.8194639474850385
331	378	0.8242446632612767
322	363	0.9200786224725203
1	253	0.9310992499112093
88	220	0.9787484264471109
3	88	0.8747027888798558
195	367	0.9018847193844853
56	253	0.9462403391950684
58	61	0.881356368981812
164	451	0.8593709378080876
96	307	0.8923013824614507
40	178	0.9340539823870031
39	64	0.9538758302325494
93	283	0.8006126373475088
40	235	0.9780095253016579
65	274	0.8519729622458131
80	224	0.8661511142121194
36	57	0.919945590575922
50	84	0.9623082743855336
38	52	0.9313810167122314
34	433	0.8501494162439258
5	265	0.8871125137507593
360	452	0.7876866453070326
108	414	0.9598927630908216
29	201	0.9742967318916593
100	136	0.9858902388330376
19	68	0.947235629703832
167	182	0.9121518132756767
62	248	0.9055547279406955
178	361	0.797744826467722
135	196	0.8057251828351936
136	209	0.9143029225905044
74	394	0.8076985465259098
395	466	0.851150374284364
34	120	0.8303737697009035
107	158	0.9851657294360148
4	263	0.8337258094586557
25	77	0.9553605883121931
213	356	0.9218243496739496
42	253	0.9040435309711845
54	125	0.9016706398784745
199	313	0.8040142354581552
177	278	0.8932812935453456
221	290	0.8758669385772593
283	301	0.8772943823631519
12	271	0.8805537250932285
110	208	0.8748753280930028
206	234	0.9667661248843266
131	178	0.8010763070385567
7	235	0.95780904605855
48	295	0.9623375919484314
274	451	0.8440762594623565
37	221	0.9805091530638864
1	45	0.9877618515212547
6	160	0.9674735206828933
309	414	0.9623913658029853
183	233	0.9447919179521144
27	466	0.78954029309885
196	405	0.8325809334929506
233	502	0.8939193900407436
1	294	0.8793784744622393
23	221	0.9744551822180042
270	398	0.9217340662407021
18	362	0.9036353865624864
38	139	0.877055342414805
200	452	0.8551267067830285
31	118	0.819298828258058
66	360	0.8524336544248216
139	271	0.8756725699734984
134	220	0.9060348645230739
44	80	0.8875984069496148
129	140	0.9834853596584834
64	189	0.7971816236600859
61	110	0.8849605442464406
224	401	0.901137128959804
3	140	0.9303731206624232
96	356	0.992075434535646
10	258	0.8789648133432874
32	175	0.9535447449645079
141	193	0.976898824234232
33	77	0.96494942765862
30	274	0.8711083325292577
262	299	0.8862495105155428
165	253	0.8752255401851199
0	55	0.8522962205037985
40	433	0.8326974433548249
178	236	0.9449855426857146
41	42	0.9810707734810632
123	244	0.7920591679183084
138	265	0.8747841663230336
115	360	0.7879212314799868
108	295	0.9853682050792483
33	140	0.9899819759549469
21	199	0.7958370646035569
53	61	0.8080524796392616
347	452	0.8556950941670673
132	447	0.8438419344468447
117	373	0.8199979762740631
348	390	0.9243256858980522
28	278	0.8097493115609361
7	228	0.8012151646740234
258	322	0.9794532848855939
47	131	0.972000869204871
29	165	0.8608710362427356
160	273	0.9313805728269668
98	345	0.8816038859149538
164	416	0.8342110457220444
66	380	0.8501864698513633
50	98	0.8367989915108316
41	56	0.995322382208786
195	253	0.9652707723035312
209	212	0.797508408273232
143	211	0.7924971566836746
88	195	0.9745301659576358
38	47	0.9950645677289842
88	163	0.969681928390021
19	55	0.9554423437600467
248	294	0.9608735602259018
118	322	0.9296252322236183
200	293	0.9026424719707477
5	15	0.955164692346557
52	78	0.9966295959456779
24	205	0.9494031229595796
127	313	0.978276367807752
35	373	0.8147158524759497
65	348	0.8330544908443481
158	199	0.861637204915883
118	209	0.9049308911657548
113	118	0.826032077543778
52	132	0.9421461968136917
19	67	0.8802475239521348
114	162	0.975820557185219
193	294	0.9421514784553411
10	332	0.8654401826154816
53	361	0.8739891253728357
74	77	0.8744400994862591
3	42	0.8909531853397276
99	144	0.9620319690568768
45	178	0.7845478305710636
34	129	0.8937892357938559
233	236	0.8233396599710064
199	373	0.824851583790952
10	241	0.9785150076929292
95	112	0.8237824071161377
186	214	0.8503470334556261
93	416	0.9730447799055739
189	244	0.9707554662618785
275	372	0.8990202397092463
235	299	0.88524754707154
40	332	0.9737478328334557
112	489	0.8641179323445138
148	309	0.8609994655863435
293	489	0.8308423078876892
218	253	0.7872079559043921
129	361	0.7874027740652291
24	162	0.9068943046810232
114	435	0.8867919629566251
74	88	0.9783887604320691
61	197	0.8353302054252469
19	50	0.9404353670757961
114	502	0.9422521958399033
93	405	0.9828227266542678
30	489	0.8177949129396129
32	234	0.8979797196266519
5	502	0.8854321756738075
301	334	0.9396897783490126
207	224	0.9018801353455989
131	167	0.9793146592239592
22	348	0.8060448896018702
224	319	0.9275794495265799
138	209	0.9429495595789613
47	313	0.8401342524794181
0	395	0.7967559986871247
12	135	0.7903445810601788
29	77	0.8490174954056067
36	173	0.9115699553937022
135	258	0.8254700067977048
108	201	0.9775459714175216
138	241	0.7878821322281833
93	155	0.8764557822999208
273	275	0.9662992521249254
128	200	0.8365321403860315
45	157	0.8091330265108669
160	221	0.9640046905295522
332	466	0.9310786520268324
50	172	0.9890285910567717
77	141	0.928705021224868
78	164	0.9376762858145875
125	127	0.8146723862240657
52	271	0.8977030891874349
209	294	0.9571687268948583
37	82	0.9741858707218116
241	273	0.8835531674784977
31	213	0.9078666129294046
40	182	0.9656245770935312
99	244	0.9680166583354148
98	164	0.8890143589232057
237	417	0.7822282518547157
284	396	0.8823319470263057
24	144	0.9642972280869334
135	171	0.8808987304876039
213	284	0.8503144787015469
41	43	0.953986746092031
224	275	0.9176096098600526
271	347	0.8464114462655224
78	203	0.9911906582845067
0	10	0.9399027502592673
165	206	0.8779319937152692
60	238	0.8334766607301058
266	394	0.8110374712890134
245	405	0.959059391924803
196	263	0.9345985064794233
25	134	0.9368747865467706
243	294	0.9348055605457459
35	134	0.9747010261290674
128	363	0.9004844145569446
31	452	0.8696593462657715
197	205	0.924095744316906
46	60	0.9693248167488512
38	293	0.8363711482177001
23	313	0.7981844564062085
112	217	0.9389728975488483
31	234	0.9230500030322994
43	139	0.968506083409767
31	261	0.9734171272793775
203	360	0.8933290426283237
38	290	0.8080925410719527
129	237	0.8972523092172144
177	183	0.7840610771684134
53	88	0.9824561919995197
129	243	0.9694947749676213
265	408	0.8416967515722864
224	347	0.8470615426975399
120	217	0.987932974265786
54	209	0.7951954715412035
53	307	0.819714093552482
95	144	0.8741149355810691
68	164	0.8914694565866601
100	336	0.9612230364208477
124	248	0.9824616761128634
273	398	0.8730116231067322
43	313	0.9564717159452691
88	108	0.9213480805956354
21	69	0.9101243598403617
107	373	0.8328719310158297
11	44	0.9836382606627333
243	414	0.8341082563964104
200	294	0.9128367069665531
54	263	0.8479091851026208
48	256	0.9485556544882665
273	451	0.9001172296811855
127	451	0.9287637678025911
306	332	0.9498314462016075
124	258	0.9386111008536232
17	23	0.9958233301538206
14	171	0.8669830651617405
93	278	0.8925179633153016
19	80	0.8067111780368872
284	395	0.8869266482161813
143	220	0.9301955031449511
132	283	0.9237982195754568
141	145	0.8179704341108787
301	452	0.8984413239949076
55	176	0.7864297697730128
32	200	0.8066521527367733
45	293	0.9192141030253124
68	373	0.8195026899114045
30	408	0.8353425770736089
15	37	0.9084796212715882
68	89	0.9644836092209145
78	157	0.7852818185341712
99	154	0.9928228398391915
274	489	0.807708007202711
31	62	0.8952691848876102
23	25	0.9528969508810303
41	206	0.9511697842599479
64	182	0.8550498505232449
5	431	0.8802385830617163
44	217	0.9336818017579513
228	236	0.8259353413718848
1	258	0.8221592595744107
69	153	0.9653759507012322
322	477	0.9360013426484312
283	390	0.8872386930277242
345	403	0.9021588746908329
125	135	0.8748170300262683
160	241	0.9538984025984871
10	27	0.9834088292323226
182	265	0.9179539434321593
218	283	0.8166790784126141
141	200	0.8729373889337799
265	367	0.806707584749135
89	274	0.9019577185666756
319	331	0.9625848288272567
189	348	0.9466894316948873
332	435	0.909946214723747
205	362	0.9191808984191208
347	403	0.8344955598711443
74	178	0.8691055261791849
212	235	0.8212741158515546
22	98	0.8654060160926769
46	206	0.9002595075570999
176	416	0.8317392102715838
182	220	0.9610442293903135
209	348	0.9603420558818916
262	378	0.9279610057371566
262	405	0.9848710726363195
62	362	0.830184260814284
57	201	0.8686916123857819
6	141	0.9528652644338447
50	141	0.9676603431715993
6	36	0.8828595799338577
53	489	0.8539592998177419
65	100	0.9907350249293088
22	141	0.975102228356231
74	294	0.9699349061512148
30	53	0.9443989471078915
78	334	0.8268332011467542
403	461	0.9491245014803256
44	125	0.9444866326349554
49	193	0.9457320639919296
4	145	0.8359623425314315
275	290	0.9404724638184032
84	158	0.9258895821670408
167	271	0.8587345446442205
123	162	0.8885789669591262
200	334	0.9228545207252261
50	63	0.9925408188943974
128	301	0.8795277656741942
74	313	0.9529915474806294
158	336	0.9446114017773725
201	221	0.870828871408506
155	193	0.8623968992407148
88	144	0.9898764680188755
189	403	0.8966961064412666
154	167	0.9757807813858176
77	249	0.9110496224113294
57	110	0.9640067236649175
209	270	0.8228092158792697
10	17	0.9865104055805884
10	163	0.9811810801126657
125	130	0.900460552944545
48	224	0.8716141547564037
17	82	0.9958590550454075
165	201	0.7976650355997745
60	130	0.8177723201451904
175	182	0.8701666215902878
0	3	0.8643525309858278
164	336	0.9122341689104063
211	307	0.8431757121723615
45	196	0.8559404124430718
19	153	0.8724459070459526
19	65	0.9204131795030099
129	160	0.9615899748410794
63	175	0.9397129864799513
53	178	0.9181747979281814
143	213	0.9059794384237935
40	181	0.945541125671811
98	125	0.8741239976589574
235	433	0.8424841174101834
131	293	0.9412527611271506
201	208	0.8824525117739466
31	201	0.9398518212682019
33	53	0.8925356995417008
4	154	0.9393305815251631
143	431	0.8761978712731753
234	435	0.8322478620511604
27	165	0.9019497823702831
212	275	0.8742191278976337
13	263	0.9431638981519261
48	205	0.9371412813614588
309	360	0.7999783665506589
108	197	0.921009715021549
47	136	0.9848808619948792
14	18	0.9303731606555597
200	301	0.950453118855795
46	132	0.7891260738132669
130	372	0.8288920588322164
5	369	0.9024214339480576
273	299	0.9411673152701397
46	182	0.8356606812238363
64	79	0.9944055015509701
13	106	0.9275990656688562
30	40	0.9368399784588541
148	164	0.7942391601604097
332	467	0.842460272213106
7	15	0.970729664493247
20	140	0.9034948930735701
164	201	0.9412300733275751
43	301	0.8736925478568587
233	369	0.8705023372889977
245	467	0.8704154012764611
58	176	0.822817582364483
114	220	0.8894988969644766
15	408	0.8274348635121697
293	336	0.9549373047683101
70	180	0.9549082205554222
48	65	0.927071312867398
334	372	0.970767848736394
274	452	0.906250533786277
21	110	0.9317283079364735
99	403	0.794376611279741
249	275	0.9276486838329764
35	171	0.8306730629779191
270	367	0.9228887780464982
48	54	0.8164047851491621
319	433	0.846606253698992
349	367	0.8999911071352982
50	195	0.8292965588695336
110	322	0.9157855776648296
41	322	0.7904954826424162
45	248	0.9491310972772892
82	313	0.8547455188677751
67	220	0.9768785030987879
36	433	0.8004077308318213
23	164	0.894781335677775
63	380	0.8245354369035242
35	100	0.9921970398469617
35	205	0.9369611389539787
12	243	0.8695642617303182
104	141	0.9678241692714292
256	451	0.8688129817265868
58	171	0.8888019858554572
52	265	0.9565051767512243
65	212	0.8218685082253392
164	167	0.9143279142205629
41	95	0.9895192006856002
220	271	0.893557982013925
131	362	0.9004280712205963
56	206	0.9520257623156831
262	278	0.8612810870022958
32	80	0.913767350569811
35	129	0.9736713959731131
40	45	0.8257824659853645
345	363	0.9217630796204916
37	49	0.9445311382419366
144	378	0.7884033454452644
12	20	0.9495612217625766
110	249	0.9571542859187683
15	54	0.8241598887195354
241	283	0.8369481114992435
144	245	0.8953396435418564
3	238	0.8579952130591049
79	193	0.9498494131992508
108	209	0.9571260760630735
39	175	0.9631083176350259
113	273	0.8410735951709325
209	401	0.888169562773518
7	237	0.921502810180989
1	84	0.9601889591056154
195	433	0.8093380709333067
43	50	0.9380257311414435
6	33	0.9842046393239443
24	37	0.9923928676933648
39	348	0.8532481033173959
64	197	0.8130509415946412
21	62	0.9834316145859696
115	307	0.8379695335680706
89	182	0.9173091149901642
100	213	0.9059753279550555
44	243	0.9267955822493433
92	307	0.8267370029585144
31	360	0.8375331679351568
307	396	0.9266451153287416
237	394	0.9167538101015379
195	394	0.8593923805575076
295	299	0.8616983926658635
128	299	0.884994535208851
78	95	0.9281093993842768
77	158	0.9413586131764717
155	300	0.9662672457162302
112	245	0.9189416506973649
139	249	0.9205637773371391
77	117	0.9836148641925364
23	193	0.9367988219745713
29	36	0.9902654117182701
42	293	0.8715192931844751
385	395	0.8974635836869407
35	44	0.9762988290088017
34	138	0.9866106222878283
201	293	0.9827748144672904
248	367	0.8637372605597005
208	270	0.8986502945820485
84	131	0.8996788722699518
356	363	0.924838280668383
6	207	0.8676868845033467
243	273	0.8906817325938696
39	362	0.9118585849974608
7	461	0.8003978302736878
18	322	0.7962851928623311
209	243	0.9100615887161838
108	123	0.9388111400043382
52	138	0.8623224631756603
17	55	0.9930399826291704
160	263	0.9040345307383473
214	332	0.9475834712773042
182	243	0.9213629936823735
25	153	0.9228504927645629
15	165	0.7967498315608313
433	489	0.8640265715101262
153	336	0.9656411558170719
235	461	0.8950713965756109
300	396	0.9098918325739933
22	207	0.8879430656814965
124	369	0.8096717324753353
5	396	0.900429977797135
236	284	0.9026266371777324
124	207	0.9723790053967962
24	236	0.8488751089594047
356	367	0.9425058551118097
37	98	0.9387044413111505
61	213	0.8618698370239439
372	477	0.9259611095572484
54	221	0.9387179280646787
64	66	0.9814315625158493
11	74	0.9488531090787284
199	205	0.8028086187162344
66	167	0.994277841751257
139	213	0.967513322492993
106	175	0.9385687687000948
127	128	0.9343235056863474
36	53	0.9715479739119531
107	348	0.8523575596623054
67	309	0.7937502238473026
118	306	0.95205501852463
172	176	0.8196038447045493
217	301	0.8406892238723475
313	378	0.8352665439560536
17	100	0.988972864748179
80	112	0.9350378182072014
224	278	0.9565557930929567
5	201	0.9808411814913378
209	405	0.8032239789443119
235	398	0.9150232924465264
236	414	0.9722748944181975
88	243	0.9587053478932952
87	334	0.9617919613492069
29	261	0.9550933652208766
52	155	0.9129404933645213
14	145	0.8261458831024325
17	39	0.9797613374215319
21	234	0.9150670104738445
46	193	0.8955818807321184
3	248	0.8983956369991613
112	118	0.8853886902913733
26	55	0.9972386750498127
69	380	0.9323609955476673
