333	781	0.7479197710175913
747	816	0.8036848437982568
625	789	0.8456231926167668
692	941	0.9104067594768566
845	975	0.8401274116857427
659	694	0.940728668568234
628	716	0.7582904554895997
634	904	0.9036721236234082
522	904	0.799536034055645
773	932	0.7860544115039544
690	786	0.9507940606369506
759	832	0.9123396112222273
438	772	0.8145357018047719
724	932	0.8794039580011328
759	981	0.8277426768400022
527	841	0.8154311659303073
759	816	0.941434417189059
640	786	0.9059487830636763
267	641	0.8069309715382526
430	738	0.8631347238399973
687	723	0.9371688378423695
514	941	0.7693371766050167
876	983	0.9732891381076471
381	853	0.7331160022687928
769	837	0.814560738109561
634	963	0.9284694940456343
761	795	0.9083862626026038
751	766	0.7754542392934454
534	815	0.8138275780211414
760	765	0.8831729937118504
674	702	0.9204872367048594
324	795	0.889991202335271
797	875	0.7577189265499717
412	744	0.9013632066251107
818	832	0.8250637811166941
871	975	0.7431120200275692
412	691	0.8793652293843648
704	724	0.8995453410704246
422	716	0.7356575759845335
534	782	0.7687102013119087
744	929	0.9317969395907632
929	1090	0.92030291485624
438	955	0.7462175433779015
320	687	0.868565738917793
885	919	0.8921705214400604
559	927	0.8954753773397366
324	440	0.947715827204632
634	756	0.8768024728021782
672	876	0.9359210437948162
355	756	0.8520408395207549
702	860	0.9187405644715749
632	904	0.8405505411606176
291	780	0.789594747219448
800	983	0.8175623286955928
458	698	0.7915817128916036
577	704	0.749807522728553
381	885	0.9572041316829417
620	773	0.9894652122317139
490	566	0.8814324510751126
717	724	0.9129681950878622
613	983	0.8971525981718813
634	867	0.9273330741410875
619	797	0.8942813883962868
324	818	0.964311063230268
634	932	0.957400256601473
684	751	0.8392696525363309
698	732	0.8446445764572148
715	802	0.9270848183541065
291	801	0.8720056171398409
669	927	0.9737673560633924
825	860	0.9557141635104605
619	907	0.7613053971528551
490	795	0.7822560510676779
914	1113	0.8314660469762243
216	619	0.822996443384359
694	912	0.8359599103195863
625	867	0.8553052722964034
323	904	0.8955935752792326
679	789	0.9234758104304637
379	573	0.9166729058676174
507	800	0.9034381084092136
765	803	0.9837094910418971
891	913	0.938973882327355
440	779	0.9431908278292592
785	927	0.9156920606321973
511	552	0.9416558853756694
101	761	0.8088794962697731
329	620	0.8765201780523182
555	825	0.9133276451876211
216	745	0.8983110404947111
756	810	0.8290988799256601
430	872	0.8418501062941478
382	639	0.898630991365934
536	773	0.9764665959021301
837	919	0.9406198180269156
324	752	0.9511162203980359
687	769	0.927668139959315
747	773	0.8920674556614551
981	1090	0.8228386311878111
174	340	0.9488775436739474
381	789	0.796634153553545
691	738	0.7889152223367081
850	859	0.9405919038389596
267	696	0.8306642556921222
717	919	0.8738213094023131
174	832	0.8345343901634636
376	573	0.9299337745070604
692	775	0.7341249872377908
724	955	0.8036935370611621
751	815	0.799214029776637
717	955	0.7605530351405352
412	854	0.896557703569933
639	951	0.7672415801480812
493	780	0.8521388757485244
660	779	0.9163879070658747
711	874	0.9519307587549433
473	807	0.8792629244040866
267	607	0.8720177811976406
711	733	0.8621173372433277
513	932	0.9210689757203603
789	805	0.9055348939234066
473	795	0.9664608498349397
216	732	0.8298400689466541
303	963	0.9499054025084123
581	759	0.9423474873123798
852	959	0.9344134769608836
704	837	0.8884915564009197
303	785	0.9313125021390872
696	765	0.744390315538883
623	757	0.8151036386357682
642	761	0.9450567971842472
382	702	0.9819675395029318
441	795	0.9373483874002264
565	981	0.8018092405915389
794	805	0.899972782488017
479	513	0.8681509584525331
101	704	0.8994500727802629
745	872	0.9797820436839502
619	885	0.7362977377782672
381	808	0.7634954077683983
490	710	0.7833768468398932
704	761	0.9440591969960503
658	775	0.8846186106108451
769	779	0.9574548100730181
441	885	0.8728043616379233
449	623	0.9058134214350825
493	874	0.7575616836671644
640	723	0.8894193502048566
653	765	0.759684913193363
631	832	0.8149367239642733
643	842	0.838733130354786
705	732	0.7729691485650756
660	1113	0.8581045747822571
1033	1036	0.9662041064404541
778	892	0.8727209607250044
586	891	0.9034484243835519
874	944	0.886303385221552
719	959	0.8006167015729155
329	579	0.7991298636588662
704	767	0.9565119521685057
632	1049	0.842086965776694
216	522	0.8892839415683953
376	912	0.7529773276730662
225	391	0.7518974731633359
927	1113	0.7795156857538392
705	857	0.9337908321016517
376	695	0.9653289797089044
639	941	0.9878691428283048
320	700	0.9135809703428615
760	850	0.9545516560377969
485	891	0.7908351458374492
438	780	0.8310584784482649
738	919	0.9743869155494462
291	852	0.8548621867120033
631	1090	0.851377570986612
513	797	0.918729449805653
729	808	0.8594196732088322
565	717	0.931055955285877
426	634	0.8914413449795813
692	911	0.923703818910131
101	505	0.8748506029882883
142	765	0.8972532401539998
837	1006	0.9733494233070676
340	834	0.925982491572025
323	780	0.9241409943605357
692	778	0.9195911643235701
267	715	0.8984597733348985
589	807	0.7508890308607703
479	586	0.8827298971419022
702	907	0.8996469634931574
763	767	0.9876646486696072
438	911	0.7629152480809998
803	854	0.9321886923770252
376	540	0.8912137739804209
421	536	0.8968607246789173
620	795	0.8999175650458666
724	963	0.9142301435206281
303	660	0.8192696188199496
726	742	0.9547222521209795
458	841	0.8221217212960754
606	632	0.8771610850707825
767	852	0.8041418864794008
643	690	0.9369607926227247
845	1033	0.9309413984657482
324	711	0.7338373381857907
620	733	0.9451730629008761
191	473	0.8141291786645346
376	620	0.9666220148655582
441	786	0.8735402356879647
473	606	0.8870440975300168
854	981	0.9150390045661811
881	955	0.7567293004730231
674	907	0.7470918979241739
620	853	0.9204637836463294
166	552	0.8020772025615988
438	711	0.8063040674690686
694	756	0.8610757443137661
782	1090	0.7746335657029858
739	769	0.9256455391554059
449	660	0.7587283821429125
704	732	0.9679314626731665
738	832	0.9469961114860475
507	691	0.8358433068882678
625	879	0.9569976108891478
818	977	0.944332199954135
646	805	0.9746435697264786
194	620	0.736189050528615
573	696	0.8470911733941301
726	799	0.9134024731508295
660	724	0.8743698586015037
323	801	0.8902570189783063
628	914	0.9415469121702614
850	977	0.8949147353146965
724	795	0.9042253463925393
766	1131	0.9248365551244415
742	751	0.9256634728866118
438	579	0.8611023110194533
449	640	0.9554874295638973
640	1131	0.7465609464015825
522	817	0.8273960171613561
438	646	0.8081274811502646
514	853	0.7623327185876377
642	891	0.8779830687893742
714	782	0.8236766505832637
219	552	0.9443175508765808
677	818	0.7404440894526415
493	817	0.9371631787681607
872	879	0.9632628711719757
421	732	0.9170506572508694
817	929	0.8630770752052561
379	837	0.9066172241702095
711	892	0.9385264490705144
739	866	0.9227243952844537
975	1082	0.9112033015453196
333	854	0.856513504665097
607	841	0.9260466766589535
340	810	0.8372792773938462
426	977	0.9213609583339148
876	1033	0.8380156950292688
639	668	0.9293006222128708
255	715	0.7355175976828923
672	794	0.8714903397275306
101	333	0.9519587184788111
705	842	0.8713041503946859
643	841	0.9245720999154117
845	951	0.8793261140808057
219	881	0.9194397572850216
744	771	0.928727969385297
872	951	0.9703316919883394
625	837	0.9574567081188847
628	944	0.876226951104624
603	704	0.9118758895194194
473	940	0.7564120525117813
438	540	0.7542737376279129
559	796	0.9542401196627603
485	815	0.930095609365582
797	872	0.9871704064357616
695	761	0.8353239603640136
540	643	0.8408388705822664
642	702	0.9460264182106638
166	513	0.9792004381575398
490	678	0.92743087317917
711	951	0.7800439301127127
570	642	0.8008656230428095
565	815	0.8220048276567986
573	780	0.9180166982708355
382	559	0.8882177325149393
379	981	0.8708001938731945
700	801	0.7844565505664515
763	816	0.9752555767009798
619	639	0.9560604550129607
623	794	0.9725289607612382
329	736	0.8333543263230465
613	795	0.9360577752636842
840	891	0.8050926111734584
438	907	0.7425220225143774
490	854	0.8198747348764983
759	808	0.8943081019169732
842	959	0.7981363034745175
642	781	0.946885953605626
559	786	0.7501494532748976
440	812	0.9504923938649923
430	548	0.8106390920393052
625	757	0.7409419276880912
719	765	0.9609777765703189
812	872	0.977866489642442
668	810	0.9461774845751643
323	963	0.9178167767723793
86	857	0.8964170419155995
723	867	0.7338819191871714
536	619	0.9851156130491481
485	653	0.8966659152393789
579	641	0.8845988492956705
774	780	0.8491063089185756
625	646	0.9718142732949748
684	854	0.8677408981904469
747	808	0.7868597208539911
559	874	0.8225870320765145
812	816	0.9203213763957503
329	732	0.923115745327215
513	1036	0.9585516191992124
267	729	0.8381534693108281
929	1049	0.8801061511998052
449	548	0.8938342966082462
559	613	0.8097859698308476
191	570	0.9303409609771649
86	783	0.7396750424680949
742	857	0.8281815988301914
719	845	0.7330156758085201
759	840	0.8767313261545113
733	772	0.7632957462825052
379	719	0.9360034707003766
329	881	0.9595683734140639
724	927	0.8678594422180599
441	872	0.9424533807277946
765	850	0.8302817322137502
803	812	0.9662732458554424
724	801	0.8800476385052132
320	786	0.9646347228305676
458	552	0.843012468389039
674	716	0.8861415028573666
565	603	0.9657385421450451
355	726	0.8785039195870277
794	983	0.893631376921598
303	879	0.8207492942979765
807	815	0.8418088589823882
940	1131	0.8024873727190858
854	959	0.7614015199755487
866	963	0.9387400707561666
329	812	0.9391691271188469
789	853	0.9119814997972573
711	927	0.8542161046201466
891	1033	0.8834816392378307
881	885	0.7417862975189498
619	759	0.9673193383830141
747	765	0.7320647695642681
950	1082	0.961983805262695
552	754	0.9599848886332357
732	766	0.8668827965543384
323	422	0.865807387656226
625	745	0.9244087103430223
866	919	0.8776698432563856
581	785	0.8398633106973417
586	710	0.9367272822840942
412	705	0.7559354356432892
951	1090	0.9815859764455712
473	631	0.8060750984098618
555	695	0.803652106339372
603	929	0.7987620834978979
911	1017	0.9554579433224514
640	975	0.8384278798080729
230	785	0.920300787618698
473	881	0.941011168337067
441	781	0.7925215221519126
382	705	0.9266087616016234
711	716	0.8454817379543007
291	430	0.7514735737160655
441	674	0.8171966146830367
643	674	0.9402851579553775
698	779	0.7638424613740389
603	768	0.8635702379422776
803	981	0.9800027680883902
438	832	0.8313115757734668
805	1033	0.9268412836312453
640	802	0.8688311237463515
507	724	0.9270018836210685
505	955	0.9596167175246272
765	772	0.9345383163935684
320	592	0.9467278905293794
142	677	0.9453123496710193
716	765	0.7551001669031998
807	963	0.9138299183000186
507	1090	0.8881433156736087
438	511	0.7581362330790653
174	754	0.9414839355705122
485	842	0.847737916977499
613	812	0.9347951201287482
807	881	0.9462456648214198
507	715	0.9431464452747594
620	632	0.8834818849911524
891	1113	0.7866686238629056
329	911	0.754090635611114
717	1090	0.7430603769858253
333	717	0.8288528839766227
590	795	0.8528970020950666
653	679	0.7618657700833227
799	834	0.9473033546207501
589	795	0.9262733566023558
801	872	0.9717123539799432
219	617	0.7438793612173544
739	786	0.8750459100086229
857	1017	0.8682916323423412
603	634	0.7921973842259218
511	641	0.8915421108478113
527	866	0.8037972777000839
632	641	0.7444891440261108
963	983	0.9503533066459905
329	752	0.9064334606375866
303	679	0.9680251811204319
606	951	0.973833444877378
628	1131	0.8592735465385998
687	759	0.9712153325834965
738	963	0.9685386840806619
766	796	0.9299146705209991
540	781	0.7794787509806291
724	871	0.8297070117437122
438	714	0.7467845423086367
631	679	0.7786611338594807
579	803	0.7871463075237625
677	796	0.7502843770201697
857	859	0.9624583007269417
548	681	0.8616828653229615
485	871	0.8856835806338421
536	679	0.9075401299263032
766	941	0.8899261911272908
816	932	0.8429771468768349
86	1113	0.8293185646237424
324	780	0.8432962491324871
573	775	0.8929767911122171
800	929	0.8649646957158827
717	854	0.9773182787987729
291	854	0.7581061355958774
623	672	0.9222513052152164
421	669	0.8780616471741289
493	710	0.8001523939291283
805	845	0.8690796742242618
632	927	0.8947238448178962
779	837	0.8969730898208159
789	872	0.9336996524405378
174	783	0.956576418104252
613	653	0.812392797633759
785	959	0.8265055281334184
760	816	0.7393969626246342
857	872	0.9911803420991442
441	812	0.9186558306072709
729	914	0.9170273499032242
391	514	0.7427070861298373
794	795	0.9054812794282885
586	748	0.8150614601654227
174	753	0.8727918536971244
555	807	0.9261191690846704
426	782	0.8458730612495786
142	779	0.8902729611405273
757	803	0.8379609534788528
86	603	0.7833823983337223
142	653	0.8888690299599451
449	590	0.9087273318413105
767	800	0.9585263113208828
320	412	0.8821563692344219
166	669	0.8971229199008462
919	983	0.9905547799253955
230	983	0.9794251587292545
522	694	0.8416019631482641
785	803	0.9679981298167409
255	566	0.793152778988099
744	852	0.827041083193492
421	687	0.8141212660744364
536	912	0.8757180085964493
692	702	0.9748941233645911
603	696	0.8928782661422461
786	981	0.9683206700166536
634	781	0.7929020000307083
715	904	0.8754536431429362
592	802	0.9277362395393045
660	881	0.830985630343819
511	717	0.9130806572602401
421	653	0.7400879125887576
490	653	0.8695495840205913
642	677	0.9236838689200063
786	919	0.9116200351070665
166	1006	0.9284997751716638
589	874	0.9272746204481067
641	789	0.7924382599325946
479	646	0.8710790721572417
142	544	0.9218928865285718
440	639	0.8498144693293306
767	867	0.9644785122706448
619	653	0.9167287689042118
852	876	0.9130094073126575
695	743	0.9402087322108721
687	738	0.7635818685978198
479	837	0.8840723179661043
267	479	0.8009523829087164
879	951	0.9807793801481566
653	834	0.9387867109768671
745	769	0.8087656209465386
625	710	0.8616551847382772
324	719	0.794508186282959
441	642	0.8495810662226977
717	742	0.9579086029326436
101	513	0.8976886307915358
412	748	0.7478552416229806
815	1049	0.8457949742905653
677	752	0.846013996650373
631	913	0.8887891146002562
723	768	0.934360280344644
536	785	0.9336151375043158
807	825	0.8070681728268083
679	705	0.8693700457917388
640	812	0.9037303634856337
669	745	0.991855478260637
750	983	0.8112768471408615
642	834	0.7481581536773715
700	914	0.8612143072403591
527	716	0.8092330468894351
507	871	0.837989276607489
669	859	0.9429798444407849
691	825	0.7541983461854299
623	681	0.8861352405996379
951	975	0.9750515916240241
692	797	0.9676749496473381
122	642	0.8936106597117801
678	779	0.8003716835341654
674	834	0.823639563408832
379	710	0.9129023683022462
757	859	0.7999342614292927
794	1036	0.8501469646459444
736	765	0.9092432847272427
710	981	0.9409369556359537
479	963	0.8579849399144729
1036	1113	0.8817568274451915
779	975	0.912342127017956
142	854	0.9284569140210932
719	789	0.9702880412129118
724	796	0.8257946696033768
643	714	0.9061572289813631
700	751	0.9431641339416862
382	719	0.9425368849155761
669	1017	0.8570813942336759
632	845	0.8387588600724084
789	797	0.9562155076886167
552	914	0.9099018300503422
490	773	0.8853134698798291
837	929	0.9700046372990467
859	941	0.8463421820552768
732	808	0.9508747326511187
355	800	0.793253530685762
412	807	0.8714603237403873
376	892	0.7675348141018963
291	981	0.8464779242856463
750	801	0.8479097369338866
753	856	0.823429628598646
789	944	0.893801321153491
581	724	0.8220127479206976
859	1017	0.9478401609192719
340	536	0.8224347480517932
511	573	0.9316761273235913
678	773	0.7960120968051652
679	881	0.976991849488402
174	219	0.8905164711647577
796	825	0.9022136691785969
86	803	0.8834754760489019
166	756	0.7910845907354185
473	879	0.9354145407546456
381	911	0.8940382693872401
767	871	0.9133640893306628
505	832	0.7660505777473339
577	768	0.8721511819785595
430	628	0.855532890602014
631	854	0.8070695661791929
766	1113	0.805951237423115
101	449	0.7795300482251227
174	628	0.7957904625368861
912	1017	0.7701385950640514
507	854	0.9414397861214552
441	710	0.8942189918005349
555	786	0.9595965333995571
732	857	0.8852968406808029
329	573	0.8341319118867936
628	687	0.836534650332112
640	950	0.7773872056071398
